% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.503110674e+02 +8.503110674e+02 +8.411010674e+02 +8.411010674e+02
73 +5.445245042e+02 +5.445245042e+02 +5.353145042e+02 +5.353145042e+02
1757 +3.680024570e+02 +3.680024570e+02 +3.587924570e+02 +3.587924570e+02
3603 +2.448934573e+02 +2.448934573e+02 +2.356834573e+02 +2.356834573e+02
6421 +1.331733222e+02 +1.331733222e+02 +1.239633222e+02 +1.239633222e+02
7852 +9.247734027e+01 +9.247734027e+01 +8.326734027e+01 +8.326734027e+01
16388 +4.799342761e+01 +4.799342761e+01 +3.878342761e+01 +3.878342761e+01
16667 +3.269526808e+01 +3.269526808e+01 +2.348526808e+01 +2.348526808e+01
19178 +3.044214025e+00 +3.044214025e+00 -6.165785975e+00 -6.165785975e+00
19689 +2.146780107e+00 +2.146780107e+00 -7.063219893e+00 -7.063219893e+00
19980 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
