% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.877261614e+02 +7.877261614e+02 +7.785161614e+02 +7.785161614e+02
31 +6.298915979e+02 +6.298915979e+02 +6.206815979e+02 +6.206815979e+02
2491 +3.939871427e+02 +3.939871427e+02 +3.847771427e+02 +3.847771427e+02
4770 +2.464362812e+02 +2.464362812e+02 +2.372262812e+02 +2.372262812e+02
7875 +1.582691250e+02 +1.582691250e+02 +1.490591250e+02 +1.490591250e+02
10607 +9.330344474e+01 +9.330344474e+01 +8.409344474e+01 +8.409344474e+01
13261 +5.921644866e+01 +5.921644866e+01 +5.000644866e+01 +5.000644866e+01
16455 +3.921486440e+01 +3.921486440e+01 +3.000486440e+01 +3.000486440e+01
17281 +1.949816169e+01 +1.949816169e+01 +1.028816169e+01 +1.028816169e+01
18962 +1.557859175e+01 +1.557859175e+01 +6.368591745e+00 +6.368591745e+00
21455 +9.916141579e+00 +9.916141579e+00 +7.061415793e-01 +7.061415793e-01
21468 +2.647506879e+00 +2.647506879e+00 -6.562493121e+00 -6.562493121e+00
22238 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
