% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.355518145e+02 +7.355518145e+02 +7.263418145e+02 +7.263418145e+02
9 +5.788284014e+02 +5.788284014e+02 +5.696184014e+02 +5.696184014e+02
3017 +3.762695296e+02 +3.762695296e+02 +3.670595296e+02 +3.670595296e+02
6371 +2.404624480e+02 +2.404624480e+02 +2.312524480e+02 +2.312524480e+02
13515 +1.410555216e+02 +1.410555216e+02 +1.318455216e+02 +1.318455216e+02
17361 +7.964776126e+01 +7.964776126e+01 +7.043776126e+01 +7.043776126e+01
20950 +4.317706688e+01 +4.317706688e+01 +3.396706688e+01 +3.396706688e+01
22330 +3.842104629e+01 +3.842104629e+01 +2.921104629e+01 +2.921104629e+01
23943 +2.491738617e+01 +2.491738617e+01 +1.570738617e+01 +1.570738617e+01
27427 +1.535320070e+01 +1.535320070e+01 +6.143200697e+00 +6.143200697e+00
28994 +9.987429639e+00 +9.987429639e+00 +7.774296388e-01 +7.774296388e-01
29171 +6.082631234e+00 +6.082631234e+00 -3.127368766e+00 -3.127368766e+00
29206 +3.913573281e+00 +3.913573281e+00 -5.296426719e+00 -5.296426719e+00
31220 +8.653509812e-01 +8.653509812e-01 -8.344649019e+00 -8.344649019e+00
31640 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
