% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.300701115e+02 +8.300701115e+02 +8.208601115e+02 +8.208601115e+02
10 +6.152064495e+02 +6.152064495e+02 +6.059964495e+02 +6.059964495e+02
2665 +3.708709983e+02 +3.708709983e+02 +3.616609983e+02 +3.616609983e+02
8232 +2.268057487e+02 +2.268057487e+02 +2.175957487e+02 +2.175957487e+02
11995 +1.176291949e+02 +1.176291949e+02 +1.084191949e+02 +1.084191949e+02
13112 +7.067888752e+01 +7.067888752e+01 +6.146888752e+01 +6.146888752e+01
13955 +4.469789519e+01 +4.469789519e+01 +3.548789519e+01 +3.548789519e+01
18565 +3.755412455e+01 +3.755412455e+01 +2.834412455e+01 +2.834412455e+01
21412 +2.200679047e+01 +2.200679047e+01 +1.279679047e+01 +1.279679047e+01
22220 +7.415990287e+00 +7.415990287e+00 -1.794009713e+00 -1.794009713e+00
23520 +1.736314801e-01 +1.736314801e-01 -9.036368520e+00 -9.036368520e+00
24157 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
