% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.454617120e+02 +8.454617120e+02 +8.362517120e+02 +8.362517120e+02
9 +6.107602741e+02 +6.107602741e+02 +6.015502741e+02 +6.015502741e+02
1802 +3.836891787e+02 +3.836891787e+02 +3.744791787e+02 +3.744791787e+02
8273 +2.509131974e+02 +2.509131974e+02 +2.417031974e+02 +2.417031974e+02
13155 +1.561939535e+02 +1.561939535e+02 +1.469839535e+02 +1.469839535e+02
18484 +8.258129148e+01 +8.258129148e+01 +7.337129148e+01 +7.337129148e+01
20116 +6.250359614e+01 +6.250359614e+01 +5.329359614e+01 +5.329359614e+01
20461 +3.326909974e+01 +3.326909974e+01 +2.405909974e+01 +2.405909974e+01
21155 +2.120356930e+01 +2.120356930e+01 +1.199356930e+01 +1.199356930e+01
21859 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
