% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.050590978e+02 +8.050590978e+02 +7.958490978e+02 +7.958490978e+02
22 +6.179430298e+02 +6.179430298e+02 +6.087330298e+02 +6.087330298e+02
2972 +3.864604445e+02 +3.864604445e+02 +3.772504445e+02 +3.772504445e+02
3870 +2.195405530e+02 +2.195405530e+02 +2.103305530e+02 +2.103305530e+02
5249 +1.368856346e+02 +1.368856346e+02 +1.276756346e+02 +1.276756346e+02
8838 +9.373195232e+01 +9.373195232e+01 +8.452195232e+01 +8.452195232e+01
9107 +6.240211754e+01 +6.240211754e+01 +5.319211754e+01 +5.319211754e+01
9792 +2.687091412e+01 +2.687091412e+01 +1.766091412e+01 +1.766091412e+01
11368 +2.108680040e+01 +2.108680040e+01 +1.187680040e+01 +1.187680040e+01
13637 +1.166132395e+01 +1.166132395e+01 +2.451323954e+00 +2.451323954e+00
14507 +9.541120472e+00 +9.541120472e+00 +3.311204724e-01 +3.311204724e-01
17127 +4.545978970e+00 +4.545978970e+00 -4.664021030e+00 -4.664021030e+00
17829 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
