% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.040940795e+02 +6.040940795e+02 +5.948840795e+02 +5.948840795e+02
2578 +3.939350844e+02 +3.939350844e+02 +3.847250844e+02 +3.847250844e+02
5387 +2.430100050e+02 +2.430100050e+02 +2.338000050e+02 +2.338000050e+02
7708 +1.322148072e+02 +1.322148072e+02 +1.230048072e+02 +1.230048072e+02
9134 +8.828515669e+01 +8.828515669e+01 +7.907515669e+01 +7.907515669e+01
12667 +4.799744099e+01 +4.799744099e+01 +3.878744099e+01 +3.878744099e+01
12801 +3.640468644e+01 +3.640468644e+01 +2.719468644e+01 +2.719468644e+01
13681 +1.835614176e+01 +1.835614176e+01 +9.146141760e+00 +9.146141760e+00
14333 +9.574124861e+00 +9.574124861e+00 +3.641248613e-01 +3.641248613e-01
14733 +2.345780134e+00 +2.345780134e+00 -6.864219866e+00 -6.864219866e+00
16163 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
