% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.672563270e+02 +6.672563270e+02 +6.580463270e+02 +6.580463270e+02
41 +6.172707274e+02 +6.172707274e+02 +6.080607274e+02 +6.080607274e+02
1742 +3.488697946e+02 +3.488697946e+02 +3.396597946e+02 +3.396597946e+02
4276 +2.236886665e+02 +2.236886665e+02 +2.144786665e+02 +2.144786665e+02
5851 +1.579525118e+02 +1.579525118e+02 +1.487425118e+02 +1.487425118e+02
8649 +9.521374488e+01 +9.521374488e+01 +8.600374488e+01 +8.600374488e+01
11239 +5.990211445e+01 +5.990211445e+01 +5.069211445e+01 +5.069211445e+01
12430 +2.150480879e+01 +2.150480879e+01 +1.229480879e+01 +1.229480879e+01
14468 +1.508439756e+01 +1.508439756e+01 +5.874397563e+00 +5.874397563e+00
14687 +8.071950045e+00 +8.071950045e+00 -1.138049955e+00 -1.138049955e+00
15640 +6.233480600e+00 +6.233480600e+00 -2.976519400e+00 -2.976519400e+00
17273 +2.298834686e+00 +2.298834686e+00 -6.911165314e+00 -6.911165314e+00
17549 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
