% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.876155931e+02 +8.876155931e+02 +8.784055931e+02 +8.784055931e+02
41 +6.257419594e+02 +6.257419594e+02 +6.165319594e+02 +6.165319594e+02
3732 +3.934829565e+02 +3.934829565e+02 +3.842729565e+02 +3.842729565e+02
6158 +2.308459873e+02 +2.308459873e+02 +2.216359873e+02 +2.216359873e+02
10354 +1.241091147e+02 +1.241091147e+02 +1.148991147e+02 +1.148991147e+02
13319 +8.907929204e+01 +8.907929204e+01 +7.986929204e+01 +7.986929204e+01
15540 +4.664864774e+01 +4.664864774e+01 +3.743864774e+01 +3.743864774e+01
16760 +3.865405948e+01 +3.865405948e+01 +2.944405948e+01 +2.944405948e+01
18003 +7.907901477e+00 +7.907901477e+00 -1.302098523e+00 -1.302098523e+00
19683 +5.021621402e+00 +5.021621402e+00 -4.188378598e+00 -4.188378598e+00
20154 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
