% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.386542437e+02 +6.386542437e+02 +6.294442437e+02 +6.294442437e+02
38 +6.107408554e+02 +6.107408554e+02 +6.015308554e+02 +6.015308554e+02
2399 +3.160064900e+02 +3.160064900e+02 +3.067964900e+02 +3.067964900e+02
5112 +2.493182887e+02 +2.493182887e+02 +2.401082887e+02 +2.401082887e+02
8826 +1.470439152e+02 +1.470439152e+02 +1.378339152e+02 +1.378339152e+02
10214 +9.567717404e+01 +9.567717404e+01 +8.646717404e+01 +8.646717404e+01
13066 +6.092989537e+01 +6.092989537e+01 +5.171989537e+01 +5.171989537e+01
15605 +3.728887262e+01 +3.728887262e+01 +2.807887262e+01 +2.807887262e+01
18824 +2.240457406e+01 +2.240457406e+01 +1.319457406e+01 +1.319457406e+01
20795 +1.272038728e+01 +1.272038728e+01 +3.510387277e+00 +3.510387277e+00
21864 +5.808334277e+00 +5.808334277e+00 -3.401665723e+00 -3.401665723e+00
22668 +2.294635517e+00 +2.294635517e+00 -6.915364483e+00 -6.915364483e+00
23370 +1.368891213e-01 +1.368891213e-01 -9.073110879e+00 -9.073110879e+00
24441 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
