% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.672903291e+02 +8.672903291e+02 +8.580803291e+02 +8.580803291e+02
38 +4.957094433e+02 +4.957094433e+02 +4.864994433e+02 +4.864994433e+02
1576 +3.503010160e+02 +3.503010160e+02 +3.410910160e+02 +3.410910160e+02
5620 +2.428640121e+02 +2.428640121e+02 +2.336540121e+02 +2.336540121e+02
6966 +1.477996611e+02 +1.477996611e+02 +1.385896611e+02 +1.385896611e+02
10485 +8.096794407e+01 +8.096794407e+01 +7.175794407e+01 +7.175794407e+01
12333 +2.791704456e+01 +2.791704456e+01 +1.870704456e+01 +1.870704456e+01
13996 +1.540580356e+01 +1.540580356e+01 +6.195803564e+00 +6.195803564e+00
14978 +5.321905165e+00 +5.321905165e+00 -3.888094835e+00 -3.888094835e+00
15375 +4.558233597e-01 +4.558233597e-01 -8.754176640e+00 -8.754176640e+00
16142 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
