% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.683220054e+02 +8.683220054e+02 +8.591120054e+02 +8.591120054e+02
38 +6.278866211e+02 +6.278866211e+02 +6.186766211e+02 +6.186766211e+02
5850 +3.978264263e+02 +3.978264263e+02 +3.886164263e+02 +3.886164263e+02
8953 +2.401842920e+02 +2.401842920e+02 +2.309742920e+02 +2.309742920e+02
13261 +1.481877335e+02 +1.481877335e+02 +1.389777335e+02 +1.389777335e+02
15444 +8.972962820e+01 +8.972962820e+01 +8.051962820e+01 +8.051962820e+01
16411 +5.176602999e+01 +5.176602999e+01 +4.255602999e+01 +4.255602999e+01
19926 +2.873773326e+01 +2.873773326e+01 +1.952773326e+01 +1.952773326e+01
20757 +1.597388350e+01 +1.597388350e+01 +6.763883504e+00 +6.763883504e+00
22485 +1.321649387e+01 +1.321649387e+01 +4.006493871e+00 +4.006493871e+00
24114 +8.267302143e+00 +8.267302143e+00 -9.426978572e-01 -9.426978572e-01
24150 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
