% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.425291926e+02 +7.425291926e+02 +7.333191926e+02 +7.333191926e+02
4 +6.063337632e+02 +6.063337632e+02 +5.971237632e+02 +5.971237632e+02
3403 +3.891049361e+02 +3.891049361e+02 +3.798949361e+02 +3.798949361e+02
7467 +2.359812842e+02 +2.359812842e+02 +2.267712842e+02 +2.267712842e+02
12754 +1.566848656e+02 +1.566848656e+02 +1.474748656e+02 +1.474748656e+02
18739 +9.236171753e+01 +9.236171753e+01 +8.315171753e+01 +8.315171753e+01
21930 +6.301237992e+01 +6.301237992e+01 +5.380237992e+01 +5.380237992e+01
26791 +3.826201441e+01 +3.826201441e+01 +2.905201441e+01 +2.905201441e+01
29695 +2.466441182e+01 +2.466441182e+01 +1.545441182e+01 +1.545441182e+01
34866 +1.468977589e+01 +1.468977589e+01 +5.479775895e+00 +5.479775895e+00
