% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.509565659e+02 +8.509565659e+02 +8.417465659e+02 +8.417465659e+02
119 +5.906152124e+02 +5.906152124e+02 +5.814052124e+02 +5.814052124e+02
1477 +3.419567416e+02 +3.419567416e+02 +3.327467416e+02 +3.327467416e+02
2779 +2.472228649e+02 +2.472228649e+02 +2.380128649e+02 +2.380128649e+02
7239 +1.574146589e+02 +1.574146589e+02 +1.482046589e+02 +1.482046589e+02
9305 +9.879351721e+01 +9.879351721e+01 +8.958351721e+01 +8.958351721e+01
10491 +4.426428277e+01 +4.426428277e+01 +3.505428277e+01 +3.505428277e+01
10912 +3.810056084e+01 +3.810056084e+01 +2.889056084e+01 +2.889056084e+01
13300 +2.442552540e+01 +2.442552540e+01 +1.521552540e+01 +1.521552540e+01
13953 +8.499122860e+00 +8.499122860e+00 -7.108771400e-01 -7.108771400e-01
14784 +3.443863866e+00 +3.443863866e+00 -5.766136134e+00 -5.766136134e+00
16212 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
