% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.611607340e+02 +9.611607340e+02 +9.519507340e+02 +9.519507340e+02
11 +6.267306989e+02 +6.267306989e+02 +6.175206989e+02 +6.175206989e+02
1555 +3.481394012e+02 +3.481394012e+02 +3.389294012e+02 +3.389294012e+02
3996 +2.455575585e+02 +2.455575585e+02 +2.363475585e+02 +2.363475585e+02
9888 +1.256054715e+02 +1.256054715e+02 +1.163954715e+02 +1.163954715e+02
13042 +9.906148241e+01 +9.906148241e+01 +8.985148241e+01 +8.985148241e+01
17100 +5.361747620e+01 +5.361747620e+01 +4.440747620e+01 +4.440747620e+01
18522 +3.741824875e+01 +3.741824875e+01 +2.820824875e+01 +2.820824875e+01
20111 +5.718903369e+00 +5.718903369e+00 -3.491096631e+00 -3.491096631e+00
22765 +2.743602383e+00 +2.743602383e+00 -6.466397617e+00 -6.466397617e+00
24336 +1.327132188e+00 +1.327132188e+00 -7.882867812e+00 -7.882867812e+00
25330 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
