% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.867942129e+02 +8.867942129e+02 +8.775842129e+02 +8.775842129e+02
22 +5.822562525e+02 +5.822562525e+02 +5.730462525e+02 +5.730462525e+02
3035 +3.878408791e+02 +3.878408791e+02 +3.786308791e+02 +3.786308791e+02
6296 +1.641429671e+02 +1.641429671e+02 +1.549329671e+02 +1.549329671e+02
8231 +1.431622527e+02 +1.431622527e+02 +1.339522527e+02 +1.339522527e+02
10244 +2.227850254e+01 +2.227850254e+01 +1.306850254e+01 +1.306850254e+01
18776 +6.484371952e+00 +6.484371952e+00 -2.725628048e+00 -2.725628048e+00
21819 +4.848382388e+00 +4.848382388e+00 -4.361617612e+00 -4.361617612e+00
22174 +3.273508824e+00 +3.273508824e+00 -5.936491176e+00 -5.936491176e+00
24958 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
