% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.746525315e+02 +7.746525315e+02 +7.654425315e+02 +7.654425315e+02
66 +6.209319700e+02 +6.209319700e+02 +6.117219700e+02 +6.117219700e+02
1708 +3.937862600e+02 +3.937862600e+02 +3.845762600e+02 +3.845762600e+02
5298 +2.503462810e+02 +2.503462810e+02 +2.411362810e+02 +2.411362810e+02
7366 +1.465290089e+02 +1.465290089e+02 +1.373190089e+02 +1.373190089e+02
9235 +9.365256434e+01 +9.365256434e+01 +8.444256434e+01 +8.444256434e+01
13141 +4.563071961e+01 +4.563071961e+01 +3.642071961e+01 +3.642071961e+01
13730 +3.616567374e+01 +3.616567374e+01 +2.695567374e+01 +2.695567374e+01
14361 +1.333504525e+01 +1.333504525e+01 +4.125045247e+00 +4.125045247e+00
14929 +7.051857728e+00 +7.051857728e+00 -2.158142272e+00 -2.158142272e+00
15515 +5.772402493e+00 +5.772402493e+00 -3.437597507e+00 -3.437597507e+00
17076 +3.139708915e+00 +3.139708915e+00 -6.070291085e+00 -6.070291085e+00
17166 +1.279455234e+00 +1.279455234e+00 -7.930544766e+00 -7.930544766e+00
18552 +5.110588649e-01 +5.110588649e-01 -8.698941135e+00 -8.698941135e+00
19584 +7.005509140e-02 +7.005509140e-02 -9.139944909e+00 -9.139944909e+00
19768 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
