% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.274280495e+02 +9.274280495e+02 +9.182180495e+02 +9.182180495e+02
64 +6.309214248e+02 +6.309214248e+02 +6.217114248e+02 +6.217114248e+02
574 +3.789341844e+02 +3.789341844e+02 +3.697241844e+02 +3.697241844e+02
8606 +2.511050769e+02 +2.511050769e+02 +2.418950769e+02 +2.418950769e+02
11985 +1.194683690e+02 +1.194683690e+02 +1.102583690e+02 +1.102583690e+02
13583 +7.544189227e+01 +7.544189227e+01 +6.623189227e+01 +6.623189227e+01
15425 +3.129219816e+01 +3.129219816e+01 +2.208219816e+01 +2.208219816e+01
19335 +1.545707294e+01 +1.545707294e+01 +6.247072942e+00 +6.247072942e+00
23816 +7.652744079e+00 +7.652744079e+00 -1.557255921e+00 -1.557255921e+00
24332 +5.578169235e+00 +5.578169235e+00 -3.631830765e+00 -3.631830765e+00
25519 +3.823960085e+00 +3.823960085e+00 -5.386039915e+00 -5.386039915e+00
25741 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
