% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.321333990e+02 +7.321333990e+02 +7.229233990e+02 +7.229233990e+02
38 +6.177685515e+02 +6.177685515e+02 +6.085585515e+02 +6.085585515e+02
1488 +3.718187583e+02 +3.718187583e+02 +3.626087583e+02 +3.626087583e+02
5363 +2.215809698e+02 +2.215809698e+02 +2.123709698e+02 +2.123709698e+02
9365 +1.508745792e+02 +1.508745792e+02 +1.416645792e+02 +1.416645792e+02
12543 +9.884240951e+01 +9.884240951e+01 +8.963240951e+01 +8.963240951e+01
14777 +6.108668526e+01 +6.108668526e+01 +5.187668526e+01 +5.187668526e+01
15486 +2.896311644e+01 +2.896311644e+01 +1.975311644e+01 +1.975311644e+01
15569 +4.188819411e+00 +4.188819411e+00 -5.021180589e+00 -5.021180589e+00
20664 +1.337470781e+00 +1.337470781e+00 -7.872529219e+00 -7.872529219e+00
21016 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
