% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.345075102e+02 +7.345075102e+02 +7.252975102e+02 +7.252975102e+02
8 +6.117284095e+02 +6.117284095e+02 +6.025184095e+02 +6.025184095e+02
1976 +3.758384698e+02 +3.758384698e+02 +3.666284698e+02 +3.666284698e+02
2716 +2.208407051e+02 +2.208407051e+02 +2.116307051e+02 +2.116307051e+02
3669 +1.139150100e+02 +1.139150100e+02 +1.047050100e+02 +1.047050100e+02
5737 +9.400860172e+01 +9.400860172e+01 +8.479860172e+01 +8.479860172e+01
8116 +5.424014712e+01 +5.424014712e+01 +4.503014712e+01 +4.503014712e+01
9220 +3.366335942e+01 +3.366335942e+01 +2.445335942e+01 +2.445335942e+01
9961 +2.172846816e+01 +2.172846816e+01 +1.251846816e+01 +1.251846816e+01
11314 +4.984673643e+00 +4.984673643e+00 -4.225326357e+00 -4.225326357e+00
11321 +3.195312866e+00 +3.195312866e+00 -6.014687134e+00 -6.014687134e+00
12036 +1.527821808e+00 +1.527821808e+00 -7.682178192e+00 -7.682178192e+00
13075 +1.477325894e-01 +1.477325894e-01 -9.062267411e+00 -9.062267411e+00
13674 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
