% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.311162632e+02 +7.311162632e+02 +7.219062632e+02 +7.219062632e+02
20 +5.838021743e+02 +5.838021743e+02 +5.745921743e+02 +5.745921743e+02
1513 +3.833497088e+02 +3.833497088e+02 +3.741397088e+02 +3.741397088e+02
5955 +2.445702821e+02 +2.445702821e+02 +2.353602821e+02 +2.353602821e+02
8810 +1.412932498e+02 +1.412932498e+02 +1.320832498e+02 +1.320832498e+02
11167 +9.483510584e+01 +9.483510584e+01 +8.562510584e+01 +8.562510584e+01
12700 +5.065156687e+01 +5.065156687e+01 +4.144156687e+01 +4.144156687e+01
14947 +3.247265141e+01 +3.247265141e+01 +2.326265141e+01 +2.326265141e+01
15222 +2.043127344e+01 +2.043127344e+01 +1.122127344e+01 +1.122127344e+01
15451 +1.247982610e+01 +1.247982610e+01 +3.269826100e+00 +3.269826100e+00
18317 +7.816137382e+00 +7.816137382e+00 -1.393862618e+00 -1.393862618e+00
19158 +3.355781825e+00 +3.355781825e+00 -5.854218175e+00 -5.854218175e+00
21433 +1.845688721e+00 +1.845688721e+00 -7.364311279e+00 -7.364311279e+00
21841 +8.350945309e-01 +8.350945309e-01 -8.374905469e+00 -8.374905469e+00
21984 +1.858238268e-01 +1.858238268e-01 -9.024176173e+00 -9.024176173e+00
22124 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
