% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.371263989e+02 +7.371263989e+02 +7.279163989e+02 +7.279163989e+02
35 +6.146073646e+02 +6.146073646e+02 +6.053973646e+02 +6.053973646e+02
2039 +3.301533122e+02 +3.301533122e+02 +3.209433122e+02 +3.209433122e+02
3988 +2.434386779e+02 +2.434386779e+02 +2.342286779e+02 +2.342286779e+02
5988 +1.467903178e+02 +1.467903178e+02 +1.375803178e+02 +1.375803178e+02
8455 +8.222215552e+01 +8.222215552e+01 +7.301215552e+01 +7.301215552e+01
9673 +5.004813043e+01 +5.004813043e+01 +4.083813043e+01 +4.083813043e+01
12163 +3.712668360e+01 +3.712668360e+01 +2.791668360e+01 +2.791668360e+01
12360 +9.964321853e+00 +9.964321853e+00 +7.543218525e-01 +7.543218525e-01
14241 +4.792100983e+00 +4.792100983e+00 -4.417899017e+00 -4.417899017e+00
15088 +3.378581490e+00 +3.378581490e+00 -5.831418510e+00 -5.831418510e+00
15128 +1.265522581e+00 +1.265522581e+00 -7.944477419e+00 -7.944477419e+00
15595 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
