% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.260759773e+02 +7.260759773e+02 +7.168659773e+02 +7.168659773e+02
256 +5.276068213e+02 +5.276068213e+02 +5.183968213e+02 +5.183968213e+02
1856 +3.952045184e+02 +3.952045184e+02 +3.859945184e+02 +3.859945184e+02
4347 +2.425698183e+02 +2.425698183e+02 +2.333598183e+02 +2.333598183e+02
5631 +1.573655178e+02 +1.573655178e+02 +1.481555178e+02 +1.481555178e+02
8257 +7.911701822e+01 +7.911701822e+01 +6.990701822e+01 +6.990701822e+01
8599 +5.890595333e+01 +5.890595333e+01 +4.969595333e+01 +4.969595333e+01
9334 +3.888381361e+01 +3.888381361e+01 +2.967381361e+01 +2.967381361e+01
9600 +2.460491746e+01 +2.460491746e+01 +1.539491746e+01 +1.539491746e+01
10686 +8.191821875e+00 +8.191821875e+00 -1.018178125e+00 -1.018178125e+00
10983 +1.680048721e+00 +1.680048721e+00 -7.529951279e+00 -7.529951279e+00
12566 +9.847980595e-01 +9.847980595e-01 -8.225201940e+00 -8.225201940e+00
12841 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
