% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.158262382e+02 +8.158262382e+02 +8.066162382e+02 +8.066162382e+02
16 +5.547515427e+02 +5.547515427e+02 +5.455415427e+02 +5.455415427e+02
2560 +3.705248512e+02 +3.705248512e+02 +3.613148512e+02 +3.613148512e+02
9384 +2.158382279e+02 +2.158382279e+02 +2.066282279e+02 +2.066282279e+02
13685 +1.012832793e+02 +1.012832793e+02 +9.207327927e+01 +9.207327927e+01
14419 +9.994383602e+01 +9.994383602e+01 +9.073383602e+01 +9.073383602e+01
15366 +5.517313761e+01 +5.517313761e+01 +4.596313761e+01 +4.596313761e+01
16564 +3.292126629e+01 +3.292126629e+01 +2.371126629e+01 +2.371126629e+01
17380 +1.517980475e+01 +1.517980475e+01 +5.969804749e+00 +5.969804749e+00
20341 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
