% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.709169057e+02 +8.709169057e+02 +8.617069057e+02 +8.617069057e+02
65 +6.294753394e+02 +6.294753394e+02 +6.202653394e+02 +6.202653394e+02
2423 +3.678110843e+02 +3.678110843e+02 +3.586010843e+02 +3.586010843e+02
6953 +2.132475571e+02 +2.132475571e+02 +2.040375571e+02 +2.040375571e+02
9466 +1.496007846e+02 +1.496007846e+02 +1.403907846e+02 +1.403907846e+02
10817 +9.583362692e+01 +9.583362692e+01 +8.662362692e+01 +8.662362692e+01
12845 +5.407466337e+01 +5.407466337e+01 +4.486466337e+01 +4.486466337e+01
19338 +3.902529285e+01 +3.902529285e+01 +2.981529285e+01 +2.981529285e+01
21437 +1.765555643e+01 +1.765555643e+01 +8.445556428e+00 +8.445556428e+00
22935 +1.499091667e+01 +1.499091667e+01 +5.780916665e+00 +5.780916665e+00
23005 +9.183101503e+00 +9.183101503e+00 -2.689849717e-02 -2.689849717e-02
24894 +5.059524570e+00 +5.059524570e+00 -4.150475430e+00 -4.150475430e+00
26349 +2.205431493e+00 +2.205431493e+00 -7.004568507e+00 -7.004568507e+00
26586 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
