% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.448246953e+02 +8.448246953e+02 +8.356146953e+02 +8.356146953e+02
5 +6.262068064e+02 +6.262068064e+02 +6.169968064e+02 +6.169968064e+02
1486 +3.962027355e+02 +3.962027355e+02 +3.869927355e+02 +3.869927355e+02
6497 +2.192924449e+02 +2.192924449e+02 +2.100824449e+02 +2.100824449e+02
11936 +1.520894970e+02 +1.520894970e+02 +1.428794970e+02 +1.428794970e+02
12716 +9.541352517e+01 +9.541352517e+01 +8.620352517e+01 +8.620352517e+01
15282 +6.101173987e+01 +6.101173987e+01 +5.180173987e+01 +5.180173987e+01
20180 +7.170737287e+00 +7.170737287e+00 -2.039262713e+00 -2.039262713e+00
21742 +4.688018456e+00 +4.688018456e+00 -4.521981544e+00 -4.521981544e+00
23801 +1.970503348e+00 +1.970503348e+00 -7.239496652e+00 -7.239496652e+00
25023 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
