% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.309929081e+02 +6.309929081e+02 +6.217829081e+02 +6.217829081e+02
28 +6.305133356e+02 +6.305133356e+02 +6.213033356e+02 +6.213033356e+02
2018 +3.775036534e+02 +3.775036534e+02 +3.682936534e+02 +3.682936534e+02
5247 +2.337299442e+02 +2.337299442e+02 +2.245199442e+02 +2.245199442e+02
7786 +1.544901179e+02 +1.544901179e+02 +1.452801179e+02 +1.452801179e+02
8551 +9.415572144e+01 +9.415572144e+01 +8.494572144e+01 +8.494572144e+01
10546 +6.166325945e+01 +6.166325945e+01 +5.245325945e+01 +5.245325945e+01
11654 +2.859095040e+01 +2.859095040e+01 +1.938095040e+01 +1.938095040e+01
13345 +2.303848637e+01 +2.303848637e+01 +1.382848637e+01 +1.382848637e+01
14967 +1.474187729e+01 +1.474187729e+01 +5.531877291e+00 +5.531877291e+00
14978 +9.477201606e+00 +9.477201606e+00 +2.672016060e-01 +2.672016060e-01
16108 +5.788404601e+00 +5.788404601e+00 -3.421595399e+00 -3.421595399e+00
16160 +1.713675137e+00 +1.713675137e+00 -7.496324863e+00 -7.496324863e+00
16360 +5.810737428e-01 +5.810737428e-01 -8.628926257e+00 -8.628926257e+00
17695 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
