% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.360361308e+02 +7.360361308e+02 +7.268261308e+02 +7.268261308e+02
50 +6.269848066e+02 +6.269848066e+02 +6.177748066e+02 +6.177748066e+02
1037 +3.654656328e+02 +3.654656328e+02 +3.562556328e+02 +3.562556328e+02
8978 +2.082567603e+02 +2.082567603e+02 +1.990467603e+02 +1.990467603e+02
10313 +1.580580668e+02 +1.580580668e+02 +1.488480668e+02 +1.488480668e+02
11366 +9.995392508e+01 +9.995392508e+01 +9.074392508e+01 +9.074392508e+01
12242 +4.115417619e+01 +4.115417619e+01 +3.194417619e+01 +3.194417619e+01
15002 +3.924556314e+01 +3.924556314e+01 +3.003556314e+01 +3.003556314e+01
17856 +2.300639134e+01 +2.300639134e+01 +1.379639134e+01 +1.379639134e+01
19935 +1.321785853e+01 +1.321785853e+01 +4.007858526e+00 +4.007858526e+00
25257 +8.638494013e+00 +8.638494013e+00 -5.715059865e-01 -5.715059865e-01
25265 +1.973576371e+00 +1.973576371e+00 -7.236423629e+00 -7.236423629e+00
25691 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
