% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.686124083e+02 +8.686124083e+02 +8.594024083e+02 +8.594024083e+02
4 +6.048757931e+02 +6.048757931e+02 +5.956657931e+02 +5.956657931e+02
1049 +3.939587041e+02 +3.939587041e+02 +3.847487041e+02 +3.847487041e+02
9434 +2.044266828e+02 +2.044266828e+02 +1.952166828e+02 +1.952166828e+02
11785 +1.182104844e+02 +1.182104844e+02 +1.090004844e+02 +1.090004844e+02
14552 +9.812061004e+01 +9.812061004e+01 +8.891061004e+01 +8.891061004e+01
16594 +5.964385277e+01 +5.964385277e+01 +5.043385277e+01 +5.043385277e+01
17605 +2.213745437e+01 +2.213745437e+01 +1.292745437e+01 +1.292745437e+01
18167 +1.470241745e+01 +1.470241745e+01 +5.492417453e+00 +5.492417453e+00
19199 +9.447969412e+00 +9.447969412e+00 +2.379694118e-01 +2.379694118e-01
20805 +3.682158833e+00 +3.682158833e+00 -5.527841167e+00 -5.527841167e+00
24940 +1.446197254e+00 +1.446197254e+00 -7.763802746e+00 -7.763802746e+00
25856 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
