% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.997599042e+02 +8.997599042e+02 +8.905499042e+02 +8.905499042e+02
106 +6.207959536e+02 +6.207959536e+02 +6.115859536e+02 +6.115859536e+02
1803 +3.643460555e+02 +3.643460555e+02 +3.551360555e+02 +3.551360555e+02
4388 +2.508536112e+02 +2.508536112e+02 +2.416436112e+02 +2.416436112e+02
9956 +1.286758548e+02 +1.286758548e+02 +1.194658548e+02 +1.194658548e+02
11657 +8.581448153e+01 +8.581448153e+01 +7.660448153e+01 +7.660448153e+01
11700 +5.656122864e+01 +5.656122864e+01 +4.735122864e+01 +4.735122864e+01
12984 +3.368729766e+01 +3.368729766e+01 +2.447729766e+01 +2.447729766e+01
14321 +2.164524447e+01 +2.164524447e+01 +1.243524447e+01 +1.243524447e+01
15521 +1.441404606e+01 +1.441404606e+01 +5.204046064e+00 +5.204046064e+00
16919 +6.129454638e+00 +6.129454638e+00 -3.080545362e+00 -3.080545362e+00
17066 +2.467303787e+00 +2.467303787e+00 -6.742696213e+00 -6.742696213e+00
18420 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
