% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.196078214e+02 +8.196078214e+02 +8.103978214e+02 +8.103978214e+02
35 +5.519174195e+02 +5.519174195e+02 +5.427074195e+02 +5.427074195e+02
3881 +3.840746058e+02 +3.840746058e+02 +3.748646058e+02 +3.748646058e+02
9595 +2.373626011e+02 +2.373626011e+02 +2.281526011e+02 +2.281526011e+02
11983 +1.194520889e+02 +1.194520889e+02 +1.102420889e+02 +1.102420889e+02
13432 +6.759207275e+01 +6.759207275e+01 +5.838207275e+01 +5.838207275e+01
15092 +5.677109138e+01 +5.677109138e+01 +4.756109138e+01 +4.756109138e+01
15224 +1.526817049e+01 +1.526817049e+01 +6.058170494e+00 +6.058170494e+00
16543 +8.777389582e+00 +8.777389582e+00 -4.326104181e-01 -4.326104181e-01
19199 +4.232058219e+00 +4.232058219e+00 -4.977941781e+00 -4.977941781e+00
21126 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
