% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.420444663e+02 +7.420444663e+02 +7.328344663e+02 +7.328344663e+02
3 +6.066936514e+02 +6.066936514e+02 +5.974836514e+02 +5.974836514e+02
4206 +3.935252304e+02 +3.935252304e+02 +3.843152304e+02 +3.843152304e+02
6739 +2.450803230e+02 +2.450803230e+02 +2.358703230e+02 +2.358703230e+02
9507 +1.465528614e+02 +1.465528614e+02 +1.373428614e+02 +1.373428614e+02
14946 +8.515025166e+01 +8.515025166e+01 +7.594025166e+01 +7.594025166e+01
15473 +5.077105557e+01 +5.077105557e+01 +4.156105557e+01 +4.156105557e+01
17041 +2.229266580e+01 +2.229266580e+01 +1.308266580e+01 +1.308266580e+01
18241 +9.545832983e+00 +9.545832983e+00 +3.358329828e-01 +3.358329828e-01
24513 +4.984661460e+00 +4.984661460e+00 -4.225338540e+00 -4.225338540e+00
26418 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
