% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.103543629e+02 +8.103543629e+02 +8.011443629e+02 +8.011443629e+02
5 +5.795862892e+02 +5.795862892e+02 +5.703762892e+02 +5.703762892e+02
3003 +3.820530290e+02 +3.820530290e+02 +3.728430290e+02 +3.728430290e+02
9681 +2.339514685e+02 +2.339514685e+02 +2.247414685e+02 +2.247414685e+02
13555 +1.552232835e+02 +1.552232835e+02 +1.460132835e+02 +1.460132835e+02
13789 +9.751867328e+01 +9.751867328e+01 +8.830867328e+01 +8.830867328e+01
15395 +5.571893941e+01 +5.571893941e+01 +4.650893941e+01 +4.650893941e+01
16018 +2.958241363e+01 +2.958241363e+01 +2.037241363e+01 +2.037241363e+01
17445 +1.887580419e+01 +1.887580419e+01 +9.665804192e+00 +9.665804192e+00
18749 +1.245361135e+01 +1.245361135e+01 +3.243611347e+00 +3.243611347e+00
18877 +4.733657768e+00 +4.733657768e+00 -4.476342232e+00 -4.476342232e+00
19218 +2.103726878e+00 +2.103726878e+00 -7.106273122e+00 -7.106273122e+00
19874 +9.924380881e-01 +9.924380881e-01 -8.217561912e+00 -8.217561912e+00
20544 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
