% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.890046449e+02 +9.890046449e+02 +9.797946449e+02 +9.797946449e+02
16 +5.070874517e+02 +5.070874517e+02 +4.978774517e+02 +4.978774517e+02
1039 +3.750590690e+02 +3.750590690e+02 +3.658490690e+02 +3.658490690e+02
5891 +2.471591699e+02 +2.471591699e+02 +2.379491699e+02 +2.379491699e+02
8729 +1.573935545e+02 +1.573935545e+02 +1.481835545e+02 +1.481835545e+02
15442 +9.310556849e+01 +9.310556849e+01 +8.389556849e+01 +8.389556849e+01
18916 +5.711309993e+01 +5.711309993e+01 +4.790309993e+01 +4.790309993e+01
20425 +3.899651329e+01 +3.899651329e+01 +2.978651329e+01 +2.978651329e+01
24421 +2.452598296e+01 +2.452598296e+01 +1.531598296e+01 +1.531598296e+01
25248 +1.481594820e+01 +1.481594820e+01 +5.605948199e+00 +5.605948199e+00
27552 +8.674737444e-01 +8.674737444e-01 -8.342526256e+00 -8.342526256e+00
28974 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
