% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.305979464e+02 +7.305979464e+02 +7.213879464e+02 +7.213879464e+02
72 +6.081862467e+02 +6.081862467e+02 +5.989762467e+02 +5.989762467e+02
2515 +3.625166547e+02 +3.625166547e+02 +3.533066547e+02 +3.533066547e+02
6536 +2.431903546e+02 +2.431903546e+02 +2.339803546e+02 +2.339803546e+02
12674 +1.467054956e+02 +1.467054956e+02 +1.374954956e+02 +1.374954956e+02
15266 +9.541204744e+01 +9.541204744e+01 +8.620204744e+01 +8.620204744e+01
17362 +6.287319885e+01 +6.287319885e+01 +5.366319885e+01 +5.366319885e+01
20185 +2.290394242e+01 +2.290394242e+01 +1.369394242e+01 +1.369394242e+01
25251 +1.572206736e+01 +1.572206736e+01 +6.512067359e+00 +6.512067359e+00
27045 +2.539759172e+00 +2.539759172e+00 -6.670240828e+00 -6.670240828e+00
31019 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
