% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.929517994e+02 +8.929517994e+02 +8.837417994e+02 +8.837417994e+02
60 +5.569448627e+02 +5.569448627e+02 +5.477348627e+02 +5.477348627e+02
1327 +3.676973490e+02 +3.676973490e+02 +3.584873490e+02 +3.584873490e+02
5028 +2.410470147e+02 +2.410470147e+02 +2.318370147e+02 +2.318370147e+02
6209 +1.491391248e+02 +1.491391248e+02 +1.399291248e+02 +1.399291248e+02
8662 +7.529816820e+01 +7.529816820e+01 +6.608816820e+01 +6.608816820e+01
11224 +4.595460920e+01 +4.595460920e+01 +3.674460920e+01 +3.674460920e+01
12002 +1.961839245e+01 +1.961839245e+01 +1.040839245e+01 +1.040839245e+01
13258 +1.336386458e+01 +1.336386458e+01 +4.153864578e+00 +4.153864578e+00
15611 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
