% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.083210390e+02 +7.083210390e+02 +6.991110390e+02 +6.991110390e+02
42 +6.219534571e+02 +6.219534571e+02 +6.127434571e+02 +6.127434571e+02
1488 +3.754128764e+02 +3.754128764e+02 +3.662028764e+02 +3.662028764e+02
3922 +2.462786756e+02 +2.462786756e+02 +2.370686756e+02 +2.370686756e+02
6484 +1.525823026e+02 +1.525823026e+02 +1.433723026e+02 +1.433723026e+02
9001 +9.213338536e+01 +9.213338536e+01 +8.292338536e+01 +8.292338536e+01
9199 +5.134447455e+01 +5.134447455e+01 +4.213447455e+01 +4.213447455e+01
12242 +3.612923585e+01 +3.612923585e+01 +2.691923585e+01 +2.691923585e+01
13158 +2.173825942e+01 +2.173825942e+01 +1.252825942e+01 +1.252825942e+01
14815 +1.282761356e+01 +1.282761356e+01 +3.617613559e+00 +3.617613559e+00
18230 +7.927444046e+00 +7.927444046e+00 -1.282555954e+00 -1.282555954e+00
18726 +5.650873173e+00 +5.650873173e+00 -3.559126827e+00 -3.559126827e+00
19163 +1.244212599e+00 +1.244212599e+00 -7.965787401e+00 -7.965787401e+00
20371 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
