% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.089205805e+02 +8.089205805e+02 +7.997105805e+02 +7.997105805e+02
10 +5.723652698e+02 +5.723652698e+02 +5.631552698e+02 +5.631552698e+02
2069 +3.947114646e+02 +3.947114646e+02 +3.855014646e+02 +3.855014646e+02
8800 +2.015301868e+02 +2.015301868e+02 +1.923201868e+02 +1.923201868e+02
9744 +1.526548603e+02 +1.526548603e+02 +1.434448603e+02 +1.434448603e+02
13492 +9.984357725e+01 +9.984357725e+01 +9.063357725e+01 +9.063357725e+01
17275 +3.439787567e+01 +3.439787567e+01 +2.518787567e+01 +2.518787567e+01
19298 +1.958030867e+01 +1.958030867e+01 +1.037030867e+01 +1.037030867e+01
19692 +1.172128755e+01 +1.172128755e+01 +2.511287548e+00 +2.511287548e+00
21020 +6.056285170e+00 +6.056285170e+00 -3.153714830e+00 -3.153714830e+00
21973 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
