% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.670112628e+02 +8.670112628e+02 +8.578012628e+02 +8.578012628e+02
26 +6.159357815e+02 +6.159357815e+02 +6.067257815e+02 +6.067257815e+02
2633 +3.632595857e+02 +3.632595857e+02 +3.540495857e+02 +3.540495857e+02
4850 +2.505425596e+02 +2.505425596e+02 +2.413325596e+02 +2.413325596e+02
8112 +1.478688154e+02 +1.478688154e+02 +1.386588154e+02 +1.386588154e+02
9833 +7.905502339e+01 +7.905502339e+01 +6.984502339e+01 +6.984502339e+01
13485 +6.120982949e+01 +6.120982949e+01 +5.199982949e+01 +5.199982949e+01
16533 +3.265129447e+01 +3.265129447e+01 +2.344129447e+01 +2.344129447e+01
16907 +2.134006570e+01 +2.134006570e+01 +1.213006570e+01 +1.213006570e+01
18165 +1.518210774e+01 +1.518210774e+01 +5.972107741e+00 +5.972107741e+00
20206 +3.408443169e+00 +3.408443169e+00 -5.801556831e+00 -5.801556831e+00
21047 +1.324979798e+00 +1.324979798e+00 -7.885020202e+00 -7.885020202e+00
22043 +2.068277331e-01 +2.068277331e-01 -9.003172267e+00 -9.003172267e+00
22709 +3.408176112e-02 +3.408176112e-02 -9.175918239e+00 -9.175918239e+00
23137 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
