% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.769117345e+02 +7.769117345e+02 +7.677017345e+02 +7.677017345e+02
35 +5.442304378e+02 +5.442304378e+02 +5.350204378e+02 +5.350204378e+02
1816 +3.056808160e+02 +3.056808160e+02 +2.964708160e+02 +2.964708160e+02
6264 +1.417378809e+02 +1.417378809e+02 +1.325278809e+02 +1.325278809e+02
12237 +8.854872356e+01 +8.854872356e+01 +7.933872356e+01 +7.933872356e+01
13621 +6.131507435e+01 +6.131507435e+01 +5.210507435e+01 +5.210507435e+01
14147 +1.493680176e+01 +1.493680176e+01 +5.726801764e+00 +5.726801764e+00
17044 +3.747278436e+00 +3.747278436e+00 -5.462721564e+00 -5.462721564e+00
18568 +1.522469250e+00 +1.522469250e+00 -7.687530750e+00 -7.687530750e+00
18843 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
