% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.158493862e+02 +9.158493862e+02 +9.066393862e+02 +9.066393862e+02
34 +5.550916429e+02 +5.550916429e+02 +5.458816429e+02 +5.458816429e+02
2705 +3.255923978e+02 +3.255923978e+02 +3.163823978e+02 +3.163823978e+02
6650 +2.486823925e+02 +2.486823925e+02 +2.394723925e+02 +2.394723925e+02
10327 +1.433562767e+02 +1.433562767e+02 +1.341462767e+02 +1.341462767e+02
10737 +8.943963002e+01 +8.943963002e+01 +8.022963002e+01 +8.022963002e+01
11805 +5.188326887e+01 +5.188326887e+01 +4.267326887e+01 +4.267326887e+01
12485 +3.609265687e+01 +3.609265687e+01 +2.688265687e+01 +2.688265687e+01
12794 +1.569913572e+01 +1.569913572e+01 +6.489135718e+00 +6.489135718e+00
13390 +3.902443572e+00 +3.902443572e+00 -5.307556428e+00 -5.307556428e+00
13916 +1.571572919e+00 +1.571572919e+00 -7.638427081e+00 -7.638427081e+00
14283 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
