% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085359269e+03 +1.085359269e+03 +1.076149269e+03 +1.076149269e+03
2 +9.088540296e+02 +9.088540296e+02 +8.996440296e+02 +8.996440296e+02
62 +5.808674636e+02 +5.808674636e+02 +5.716574636e+02 +5.716574636e+02
3370 +3.658785675e+02 +3.658785675e+02 +3.566685675e+02 +3.566685675e+02
6727 +2.435514452e+02 +2.435514452e+02 +2.343414452e+02 +2.343414452e+02
8236 +1.301567233e+02 +1.301567233e+02 +1.209467233e+02 +1.209467233e+02
12664 +9.529685998e+01 +9.529685998e+01 +8.608685998e+01 +8.608685998e+01
17444 +4.582724187e+01 +4.582724187e+01 +3.661724187e+01 +3.661724187e+01
21342 +3.035919868e+01 +3.035919868e+01 +2.114919868e+01 +2.114919868e+01
22619 +1.309975125e+01 +1.309975125e+01 +3.889751249e+00 +3.889751249e+00
24025 +8.945796514e+00 +8.945796514e+00 -2.642034859e-01 -2.642034859e-01
26003 +1.796479967e+00 +1.796479967e+00 -7.413520033e+00 -7.413520033e+00
29930 +1.401659652e-01 +1.401659652e-01 -9.069834035e+00 -9.069834035e+00
29947 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
