% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.398218044e+02 +8.398218044e+02 +8.306118044e+02 +8.306118044e+02
7 +6.238723978e+02 +6.238723978e+02 +6.146623978e+02 +6.146623978e+02
2227 +2.734668489e+02 +2.734668489e+02 +2.642568489e+02 +2.642568489e+02
3914 +2.501971588e+02 +2.501971588e+02 +2.409871588e+02 +2.409871588e+02
8012 +1.299704423e+02 +1.299704423e+02 +1.207604423e+02 +1.207604423e+02
12657 +7.978949678e+01 +7.978949678e+01 +7.057949678e+01 +7.057949678e+01
15842 +5.262542194e+01 +5.262542194e+01 +4.341542194e+01 +4.341542194e+01
16772 +3.913037312e+01 +3.913037312e+01 +2.992037312e+01 +2.992037312e+01
18284 +1.544758522e+01 +1.544758522e+01 +6.237585225e+00 +6.237585225e+00
21036 +2.165857297e+00 +2.165857297e+00 -7.044142703e+00 -7.044142703e+00
22019 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
