% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.222356964e+02 +8.222356964e+02 +8.130256964e+02 +8.130256964e+02
3 +5.614449325e+02 +5.614449325e+02 +5.522349325e+02 +5.522349325e+02
2642 +3.687641515e+02 +3.687641515e+02 +3.595541515e+02 +3.595541515e+02
5495 +2.335329737e+02 +2.335329737e+02 +2.243229737e+02 +2.243229737e+02
7656 +1.566615748e+02 +1.566615748e+02 +1.474515748e+02 +1.474515748e+02
10684 +9.888239452e+01 +9.888239452e+01 +8.967239452e+01 +8.967239452e+01
12129 +5.708624510e+01 +5.708624510e+01 +4.787624510e+01 +4.787624510e+01
14111 +3.685736431e+01 +3.685736431e+01 +2.764736431e+01 +2.764736431e+01
16362 +2.489858518e+01 +2.489858518e+01 +1.568858518e+01 +1.568858518e+01
17715 +1.181861779e+01 +1.181861779e+01 +2.608617790e+00 +2.608617790e+00
19599 +9.861894926e+00 +9.861894926e+00 +6.518949259e-01 +6.518949259e-01
19947 +1.282017710e+00 +1.282017710e+00 -7.927982290e+00 -7.927982290e+00
22417 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
