% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.406830282e+02 +9.406830282e+02 +9.314730282e+02 +9.314730282e+02
16 +5.865557107e+02 +5.865557107e+02 +5.773457107e+02 +5.773457107e+02
1454 +3.718279258e+02 +3.718279258e+02 +3.626179258e+02 +3.626179258e+02
5808 +2.420552444e+02 +2.420552444e+02 +2.328452444e+02 +2.328452444e+02
9297 +8.899942264e+01 +8.899942264e+01 +7.978942264e+01 +7.978942264e+01
13593 +4.101723449e+01 +4.101723449e+01 +3.180723449e+01 +3.180723449e+01
15459 +2.948623718e+01 +2.948623718e+01 +2.027623718e+01 +2.027623718e+01
15802 +2.108633888e+01 +2.108633888e+01 +1.187633888e+01 +1.187633888e+01
18231 +4.219282607e+00 +4.219282607e+00 -4.990717393e+00 -4.990717393e+00
20048 +5.716813683e-01 +5.716813683e-01 -8.638318632e+00 -8.638318632e+00
22551 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
