% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.020317469e+02 +8.020317469e+02 +7.928217469e+02 +7.928217469e+02
110 +6.213030390e+02 +6.213030390e+02 +6.120930390e+02 +6.120930390e+02
2270 +3.706328838e+02 +3.706328838e+02 +3.614228838e+02 +3.614228838e+02
4131 +2.245784170e+02 +2.245784170e+02 +2.153684170e+02 +2.153684170e+02
12159 +1.322733513e+02 +1.322733513e+02 +1.230633513e+02 +1.230633513e+02
14480 +5.608961032e+01 +5.608961032e+01 +4.687961032e+01 +4.687961032e+01
15730 +3.178486886e+01 +3.178486886e+01 +2.257486886e+01 +2.257486886e+01
15974 +1.062279862e+01 +1.062279862e+01 +1.412798622e+00 +1.412798622e+00
16742 +8.301329817e+00 +8.301329817e+00 -9.086701828e-01 -9.086701828e-01
17860 +3.131859374e+00 +3.131859374e+00 -6.078140626e+00 -6.078140626e+00
19128 +2.435038368e+00 +2.435038368e+00 -6.774961632e+00 -6.774961632e+00
19416 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
