% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.012190539e+02 +7.012190539e+02 +6.920090539e+02 +6.920090539e+02
11 +6.166163697e+02 +6.166163697e+02 +6.074063697e+02 +6.074063697e+02
2308 +3.954013567e+02 +3.954013567e+02 +3.861913567e+02 +3.861913567e+02
4807 +2.440857416e+02 +2.440857416e+02 +2.348757416e+02 +2.348757416e+02
6697 +1.506062846e+02 +1.506062846e+02 +1.413962846e+02 +1.413962846e+02
8927 +9.846872636e+01 +9.846872636e+01 +8.925872636e+01 +8.925872636e+01
10966 +5.379140813e+01 +5.379140813e+01 +4.458140813e+01 +4.458140813e+01
12967 +3.774083681e+01 +3.774083681e+01 +2.853083681e+01 +2.853083681e+01
13738 +2.410039894e+01 +2.410039894e+01 +1.489039894e+01 +1.489039894e+01
13794 +6.138294978e+00 +6.138294978e+00 -3.071705022e+00 -3.071705022e+00
15254 +2.673334332e+00 +2.673334332e+00 -6.536665668e+00 -6.536665668e+00
15962 +1.593998585e+00 +1.593998585e+00 -7.616001415e+00 -7.616001415e+00
16686 +4.715052740e-01 +4.715052740e-01 -8.738494726e+00 -8.738494726e+00
16724 +1.382251762e-01 +1.382251762e-01 -9.071774824e+00 -9.071774824e+00
17108 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
