% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.196816252e+02 +7.196816252e+02 +7.104716252e+02 +7.104716252e+02
13 +5.945640467e+02 +5.945640467e+02 +5.853540467e+02 +5.853540467e+02
995 +3.806872649e+02 +3.806872649e+02 +3.714772649e+02 +3.714772649e+02
9492 +2.482687547e+02 +2.482687547e+02 +2.390587547e+02 +2.390587547e+02
12808 +1.551540001e+02 +1.551540001e+02 +1.459440001e+02 +1.459440001e+02
15480 +6.259073880e+01 +6.259073880e+01 +5.338073880e+01 +5.338073880e+01
17890 +3.312562977e+01 +3.312562977e+01 +2.391562977e+01 +2.391562977e+01
19628 +2.454770091e+01 +2.454770091e+01 +1.533770091e+01 +1.533770091e+01
20993 +1.504905715e+01 +1.504905715e+01 +5.839057148e+00 +5.839057148e+00
21958 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
