% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.965093542e+02 +7.965093542e+02 +7.872993542e+02 +7.872993542e+02
56 +5.697882082e+02 +5.697882082e+02 +5.605782082e+02 +5.605782082e+02
3136 +3.714735566e+02 +3.714735566e+02 +3.622635566e+02 +3.622635566e+02
9237 +2.500586231e+02 +2.500586231e+02 +2.408486231e+02 +2.408486231e+02
14434 +1.502680882e+02 +1.502680882e+02 +1.410580882e+02 +1.410580882e+02
15329 +7.852185430e+01 +7.852185430e+01 +6.931185430e+01 +6.931185430e+01
17673 +5.690536203e+01 +5.690536203e+01 +4.769536203e+01 +4.769536203e+01
20872 +2.949936970e+01 +2.949936970e+01 +2.028936970e+01 +2.028936970e+01
22564 +1.792350690e+01 +1.792350690e+01 +8.713506902e+00 +8.713506902e+00
22707 +9.697212871e+00 +9.697212871e+00 +4.872128713e-01 +4.872128713e-01
23883 +2.269832478e+00 +2.269832478e+00 -6.940167522e+00 -6.940167522e+00
24575 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
