% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.849243189e+02 +6.849243189e+02 +6.757143189e+02 +6.757143189e+02
20 +5.516490327e+02 +5.516490327e+02 +5.424390327e+02 +5.424390327e+02
1955 +3.314573258e+02 +3.314573258e+02 +3.222473258e+02 +3.222473258e+02
5825 +2.424742312e+02 +2.424742312e+02 +2.332642312e+02 +2.332642312e+02
7046 +1.323139596e+02 +1.323139596e+02 +1.231039596e+02 +1.231039596e+02
9529 +9.472869119e+01 +9.472869119e+01 +8.551869119e+01 +8.551869119e+01
10097 +2.363162491e+01 +2.363162491e+01 +1.442162491e+01 +1.442162491e+01
13004 +1.421815923e+01 +1.421815923e+01 +5.008159234e+00 +5.008159234e+00
13592 +7.748000285e+00 +7.748000285e+00 -1.461999715e+00 -1.461999715e+00
15361 +5.003944925e+00 +5.003944925e+00 -4.206055075e+00 -4.206055075e+00
16436 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
