% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.208478934e+02 +8.208478934e+02 +8.116378934e+02 +8.116378934e+02
9 +6.235934254e+02 +6.235934254e+02 +6.143834254e+02 +6.143834254e+02
1776 +3.898474243e+02 +3.898474243e+02 +3.806374243e+02 +3.806374243e+02
7869 +2.060911008e+02 +2.060911008e+02 +1.968811008e+02 +1.968811008e+02
9663 +1.557123894e+02 +1.557123894e+02 +1.465023894e+02 +1.465023894e+02
13824 +9.560768197e+01 +9.560768197e+01 +8.639768197e+01 +8.639768197e+01
16162 +6.278780900e+01 +6.278780900e+01 +5.357780900e+01 +5.357780900e+01
19419 +3.091337328e+01 +3.091337328e+01 +2.170337328e+01 +2.170337328e+01
19585 +1.666550381e+00 +1.666550381e+00 -7.543449619e+00 -7.543449619e+00
20125 +1.160696621e+00 +1.160696621e+00 -8.049303379e+00 -8.049303379e+00
20386 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
