% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.363899735e+02 +7.363899735e+02 +7.271799735e+02 +7.271799735e+02
60 +6.130972569e+02 +6.130972569e+02 +6.038872569e+02 +6.038872569e+02
1300 +3.495870816e+02 +3.495870816e+02 +3.403770816e+02 +3.403770816e+02
3427 +2.432902837e+02 +2.432902837e+02 +2.340802837e+02 +2.340802837e+02
5779 +1.205238120e+02 +1.205238120e+02 +1.113138120e+02 +1.113138120e+02
6985 +9.751516191e+01 +9.751516191e+01 +8.830516191e+01 +8.830516191e+01
8480 +5.527067055e+01 +5.527067055e+01 +4.606067055e+01 +4.606067055e+01
10324 +2.112172470e+01 +2.112172470e+01 +1.191172470e+01 +1.191172470e+01
11557 +9.116007095e+00 +9.116007095e+00 -9.399290523e-02 -9.399290523e-02
13189 +5.408596353e+00 +5.408596353e+00 -3.801403647e+00 -3.801403647e+00
13792 +2.292634237e+00 +2.292634237e+00 -6.917365763e+00 -6.917365763e+00
14622 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
