% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.322564649e+02 +6.322564649e+02 +6.230464649e+02 +6.230464649e+02
7 +6.138960371e+02 +6.138960371e+02 +6.046860371e+02 +6.046860371e+02
2088 +3.755992229e+02 +3.755992229e+02 +3.663892229e+02 +3.663892229e+02
7148 +2.322190186e+02 +2.322190186e+02 +2.230090186e+02 +2.230090186e+02
9574 +1.495769769e+02 +1.495769769e+02 +1.403669769e+02 +1.403669769e+02
15297 +9.710227022e+01 +9.710227022e+01 +8.789227022e+01 +8.789227022e+01
17952 +5.831511601e+01 +5.831511601e+01 +4.910511601e+01 +4.910511601e+01
20269 +3.722697564e+01 +3.722697564e+01 +2.801697564e+01 +2.801697564e+01
22719 +1.932746381e+01 +1.932746381e+01 +1.011746381e+01 +1.011746381e+01
24559 +1.504410513e+01 +1.504410513e+01 +5.834105131e+00 +5.834105131e+00
25497 +3.124110875e+00 +3.124110875e+00 -6.085889125e+00 -6.085889125e+00
28086 +1.108755448e+00 +1.108755448e+00 -8.101244552e+00 -8.101244552e+00
28294 +7.988983464e-01 +7.988983464e-01 -8.411101654e+00 -8.411101654e+00
28502 +4.522460482e-01 +4.522460482e-01 -8.757753952e+00 -8.757753952e+00
28754 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
