% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.052511537e+02 +8.052511537e+02 +7.960411537e+02 +7.960411537e+02
50 +5.936671074e+02 +5.936671074e+02 +5.844571074e+02 +5.844571074e+02
3785 +3.802472509e+02 +3.802472509e+02 +3.710372509e+02 +3.710372509e+02
10473 +2.455685901e+02 +2.455685901e+02 +2.363585901e+02 +2.363585901e+02
12609 +1.376109460e+02 +1.376109460e+02 +1.284009460e+02 +1.284009460e+02
18852 +9.818534356e+01 +9.818534356e+01 +8.897534356e+01 +8.897534356e+01
19384 +5.424124435e+01 +5.424124435e+01 +4.503124435e+01 +4.503124435e+01
25160 +3.871812993e+01 +3.871812993e+01 +2.950812993e+01 +2.950812993e+01
26515 +1.802238367e+01 +1.802238367e+01 +8.812383666e+00 +8.812383666e+00
27545 +1.180290298e+01 +1.180290298e+01 +2.592902976e+00 +2.592902976e+00
27764 +5.425721807e+00 +5.425721807e+00 -3.784278193e+00 -3.784278193e+00
29414 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
