% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.229652559e+02 +8.229652559e+02 +8.137552559e+02 +8.137552559e+02
41 +6.206697102e+02 +6.206697102e+02 +6.114597102e+02 +6.114597102e+02
5145 +3.805125782e+02 +3.805125782e+02 +3.713025782e+02 +3.713025782e+02
8432 +2.352306749e+02 +2.352306749e+02 +2.260206749e+02 +2.260206749e+02
10741 +1.549937799e+02 +1.549937799e+02 +1.457837799e+02 +1.457837799e+02
11269 +5.970558204e+01 +5.970558204e+01 +5.049558204e+01 +5.049558204e+01
11537 +3.239292271e+01 +3.239292271e+01 +2.318292271e+01 +2.318292271e+01
15042 +1.849789703e+01 +1.849789703e+01 +9.287897033e+00 +9.287897033e+00
16192 +1.295781899e+01 +1.295781899e+01 +3.747818986e+00 +3.747818986e+00
21110 +7.527505010e+00 +7.527505010e+00 -1.682494990e+00 -1.682494990e+00
23293 +1.893405721e+00 +1.893405721e+00 -7.316594279e+00 -7.316594279e+00
23402 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
