% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.229391219e+02 +9.229391219e+02 +9.137291219e+02 +9.137291219e+02
7 +6.072925061e+02 +6.072925061e+02 +5.980825061e+02 +5.980825061e+02
2167 +3.844900874e+02 +3.844900874e+02 +3.752800874e+02 +3.752800874e+02
7761 +2.209732160e+02 +2.209732160e+02 +2.117632160e+02 +2.117632160e+02
8566 +1.477200110e+02 +1.477200110e+02 +1.385100110e+02 +1.385100110e+02
11514 +7.819235826e+01 +7.819235826e+01 +6.898235826e+01 +6.898235826e+01
14759 +6.113815206e+01 +6.113815206e+01 +5.192815206e+01 +5.192815206e+01
15964 +3.649210886e+01 +3.649210886e+01 +2.728210886e+01 +2.728210886e+01
20057 +1.297509673e+01 +1.297509673e+01 +3.765096731e+00 +3.765096731e+00
21712 +9.662921139e+00 +9.662921139e+00 +4.529211395e-01 +4.529211395e-01
23708 +3.987096662e+00 +3.987096662e+00 -5.222903338e+00 -5.222903338e+00
24375 +1.852355038e+00 +1.852355038e+00 -7.357644962e+00 -7.357644962e+00
26332 +1.418995649e+00 +1.418995649e+00 -7.791004351e+00 -7.791004351e+00
26863 +6.048480001e-01 +6.048480001e-01 -8.605152000e+00 -8.605152000e+00
26865 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
