% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.317513177e+02 +8.317513177e+02 +8.225413177e+02 +8.225413177e+02
3 +5.689074547e+02 +5.689074547e+02 +5.596974547e+02 +5.596974547e+02
1869 +3.971127561e+02 +3.971127561e+02 +3.879027561e+02 +3.879027561e+02
5281 +2.306580454e+02 +2.306580454e+02 +2.214480454e+02 +2.214480454e+02
7508 +1.187501267e+02 +1.187501267e+02 +1.095401267e+02 +1.095401267e+02
8343 +9.523080554e+01 +9.523080554e+01 +8.602080554e+01 +8.602080554e+01
12821 +4.377839104e+01 +4.377839104e+01 +3.456839104e+01 +3.456839104e+01
14352 +3.054706639e+01 +3.054706639e+01 +2.133706639e+01 +2.133706639e+01
15920 +2.259804036e+01 +2.259804036e+01 +1.338804036e+01 +1.338804036e+01
18012 +1.168082325e+01 +1.168082325e+01 +2.470823255e+00 +2.470823255e+00
18471 +9.042353349e+00 +9.042353349e+00 -1.676466507e-01 -1.676466507e-01
20024 +4.178677815e+00 +4.178677815e+00 -5.031322185e+00 -5.031322185e+00
21539 +3.061501532e+00 +3.061501532e+00 -6.148498468e+00 -6.148498468e+00
21878 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
