% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.414739548e+02 +8.414739548e+02 +8.322639548e+02 +8.322639548e+02
79 +6.175805019e+02 +6.175805019e+02 +6.083705019e+02 +6.083705019e+02
1717 +3.913635762e+02 +3.913635762e+02 +3.821535762e+02 +3.821535762e+02
6005 +2.171315504e+02 +2.171315504e+02 +2.079215504e+02 +2.079215504e+02
8312 +1.006924912e+02 +1.006924912e+02 +9.148249124e+01 +9.148249124e+01
8809 +9.631720813e+01 +9.631720813e+01 +8.710720813e+01 +8.710720813e+01
9140 +5.119357245e+01 +5.119357245e+01 +4.198357245e+01 +4.198357245e+01
11880 +3.898751204e+01 +3.898751204e+01 +2.977751204e+01 +2.977751204e+01
13373 +2.420256287e+01 +2.420256287e+01 +1.499256287e+01 +1.499256287e+01
13649 +1.545369230e+01 +1.545369230e+01 +6.243692301e+00 +6.243692301e+00
13733 +8.248034178e+00 +8.248034178e+00 -9.619658224e-01 -9.619658224e-01
15264 +2.305928362e+00 +2.305928362e+00 -6.904071638e+00 -6.904071638e+00
15793 +1.355724732e+00 +1.355724732e+00 -7.854275268e+00 -7.854275268e+00
16309 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
