% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.859068532e+02 +7.859068532e+02 +7.766968532e+02 +7.766968532e+02
45 +6.195925902e+02 +6.195925902e+02 +6.103825902e+02 +6.103825902e+02
3055 +3.901715664e+02 +3.901715664e+02 +3.809615664e+02 +3.809615664e+02
5502 +2.222683318e+02 +2.222683318e+02 +2.130583318e+02 +2.130583318e+02
10121 +1.562149677e+02 +1.562149677e+02 +1.470049677e+02 +1.470049677e+02
13338 +9.716743748e+01 +9.716743748e+01 +8.795743748e+01 +8.795743748e+01
16030 +5.811348306e+01 +5.811348306e+01 +4.890348306e+01 +4.890348306e+01
19890 +3.899557062e+01 +3.899557062e+01 +2.978557062e+01 +2.978557062e+01
21041 +2.143262296e+01 +2.143262296e+01 +1.222262296e+01 +1.222262296e+01
24498 +4.672703380e+00 +4.672703380e+00 -4.537296620e+00 -4.537296620e+00
26298 +1.820827787e-01 +1.820827787e-01 -9.027917221e+00 -9.027917221e+00
29621 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
