% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.998776449e+02 +6.998776449e+02 +6.906676449e+02 +6.906676449e+02
64 +6.221845152e+02 +6.221845152e+02 +6.129745152e+02 +6.129745152e+02
3512 +3.591330223e+02 +3.591330223e+02 +3.499230223e+02 +3.499230223e+02
6517 +2.386770347e+02 +2.386770347e+02 +2.294670347e+02 +2.294670347e+02
9139 +1.455821010e+02 +1.455821010e+02 +1.363721010e+02 +1.363721010e+02
12894 +9.754563483e+01 +9.754563483e+01 +8.833563483e+01 +8.833563483e+01
16413 +4.725998344e+01 +4.725998344e+01 +3.804998344e+01 +3.804998344e+01
17095 +3.605615989e+01 +3.605615989e+01 +2.684615989e+01 +2.684615989e+01
22657 +1.718383220e+01 +1.718383220e+01 +7.973832195e+00 +7.973832195e+00
23983 +1.227635379e+01 +1.227635379e+01 +3.066353786e+00 +3.066353786e+00
25122 +8.047933049e+00 +8.047933049e+00 -1.162066951e+00 -1.162066951e+00
28452 +5.906273105e+00 +5.906273105e+00 -3.303726895e+00 -3.303726895e+00
28464 +3.980780073e+00 +3.980780073e+00 -5.229219927e+00 -5.229219927e+00
29071 +3.938076124e-01 +3.938076124e-01 -8.816192388e+00 -8.816192388e+00
30634 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
