% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.409724551e+02 +9.409724551e+02 +9.317624551e+02 +9.317624551e+02
3 +5.786620220e+02 +5.786620220e+02 +5.694520220e+02 +5.694520220e+02
1265 +3.792428976e+02 +3.792428976e+02 +3.700328976e+02 +3.700328976e+02
4472 +2.404538167e+02 +2.404538167e+02 +2.312438167e+02 +2.312438167e+02
7963 +1.560053106e+02 +1.560053106e+02 +1.467953106e+02 +1.467953106e+02
9082 +9.977631359e+01 +9.977631359e+01 +9.056631359e+01 +9.056631359e+01
13397 +5.814386435e+01 +5.814386435e+01 +4.893386435e+01 +4.893386435e+01
20195 +3.431249845e+01 +3.431249845e+01 +2.510249845e+01 +2.510249845e+01
22532 +1.616222852e+01 +1.616222852e+01 +6.952228524e+00 +6.952228524e+00
23588 +1.404941709e+01 +1.404941709e+01 +4.839417092e+00 +4.839417092e+00
24813 +6.936035379e+00 +6.936035379e+00 -2.273964621e+00 -2.273964621e+00
26151 +2.495580545e+00 +2.495580545e+00 -6.714419455e+00 -6.714419455e+00
26982 +1.457338940e+00 +1.457338940e+00 -7.752661060e+00 -7.752661060e+00
28921 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
