% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.542826544e+02 +7.542826544e+02 +7.450726544e+02 +7.450726544e+02
3 +6.285625493e+02 +6.285625493e+02 +6.193525493e+02 +6.193525493e+02
1741 +3.457202896e+02 +3.457202896e+02 +3.365102896e+02 +3.365102896e+02
5351 +2.503809701e+02 +2.503809701e+02 +2.411709701e+02 +2.411709701e+02
9722 +1.200434393e+02 +1.200434393e+02 +1.108334393e+02 +1.108334393e+02
13516 +7.137861996e+01 +7.137861996e+01 +6.216861996e+01 +6.216861996e+01
15892 +5.094553314e+01 +5.094553314e+01 +4.173553314e+01 +4.173553314e+01
21178 +3.456299556e+01 +3.456299556e+01 +2.535299556e+01 +2.535299556e+01
23757 +1.822008077e+01 +1.822008077e+01 +9.010080775e+00 +9.010080775e+00
25924 +1.542690608e+01 +1.542690608e+01 +6.216906077e+00 +6.216906077e+00
26201 +9.183589019e+00 +9.183589019e+00 -2.641098098e-02 -2.641098098e-02
27415 +1.784669705e+00 +1.784669705e+00 -7.425330295e+00 -7.425330295e+00
29970 +1.070126971e+00 +1.070126971e+00 -8.139873029e+00 -8.139873029e+00
31520 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
