% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.560017878e+02 +7.560017878e+02 +7.467917878e+02 +7.467917878e+02
7 +6.159367716e+02 +6.159367716e+02 +6.067267716e+02 +6.067267716e+02
1826 +3.606723090e+02 +3.606723090e+02 +3.514623090e+02 +3.514623090e+02
5339 +1.994965380e+02 +1.994965380e+02 +1.902865380e+02 +1.902865380e+02
5706 +1.556805386e+02 +1.556805386e+02 +1.464705386e+02 +1.464705386e+02
14357 +9.156912597e+01 +9.156912597e+01 +8.235912597e+01 +8.235912597e+01
16570 +5.807799241e+01 +5.807799241e+01 +4.886799241e+01 +4.886799241e+01
19053 +3.118555226e+01 +3.118555226e+01 +2.197555226e+01 +2.197555226e+01
21440 +2.430101171e+01 +2.430101171e+01 +1.509101171e+01 +1.509101171e+01
22581 +1.275469609e+01 +1.275469609e+01 +3.544696086e+00 +3.544696086e+00
23887 +9.505452989e+00 +9.505452989e+00 +2.954529890e-01 +2.954529890e-01
24175 +3.052687625e+00 +3.052687625e+00 -6.157312375e+00 -6.157312375e+00
25104 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
