% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.609028684e+02 +6.609028684e+02 +6.516928684e+02 +6.516928684e+02
10 +6.038666049e+02 +6.038666049e+02 +5.946566049e+02 +5.946566049e+02
2811 +3.410067525e+02 +3.410067525e+02 +3.317967525e+02 +3.317967525e+02
4749 +2.460245893e+02 +2.460245893e+02 +2.368145893e+02 +2.368145893e+02
7878 +1.331336281e+02 +1.331336281e+02 +1.239236281e+02 +1.239236281e+02
11045 +9.781831486e+01 +9.781831486e+01 +8.860831486e+01 +8.860831486e+01
12601 +4.098949714e+01 +4.098949714e+01 +3.177949714e+01 +3.177949714e+01
14426 +3.919953994e+01 +3.919953994e+01 +2.998953994e+01 +2.998953994e+01
15066 +2.204802452e+01 +2.204802452e+01 +1.283802452e+01 +1.283802452e+01
15887 +1.365180457e+01 +1.365180457e+01 +4.441804572e+00 +4.441804572e+00
18012 +9.782828075e+00 +9.782828075e+00 +5.728280752e-01 +5.728280752e-01
18134 +6.090009108e+00 +6.090009108e+00 -3.119990892e+00 -3.119990892e+00
20787 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
